0.253008
0.252805
0.253099
0.252706
0.252376
0.252534
0.252442
0.252239
0.251891
0.251709
0.251794
0.251888
0.251901
0.251461
0.251671
0.251699
0.251631
0.251512
0.251496
0.251124
0.25145
0.251217
0.25099
0.251132
0.251048
0.250986
0.251069
0.250858
0.250931
0.251023
0.25113
0.250876
0.251055
0.251406
0.250893
0.25108
0.251093
0.251383
0.251426
0.251321
0.251367
0.251548
0.251746
0.251595
0.251838
0.251729
0.251564
0.251523
0.251582
0.252055
0.251638
0.251759
0.251885
0.252166
0.252047
0.252197
0.252154
0.252045
0.252209
0.251957
0.251907
0.251909
0.251636
0.251981
0.252078
0.252018
0.251989
0.251832
0.251797
0.252018
0.251503
0.251598
0.251565
0.251577
0.251473
0.251587
0.25147
0.251242
0.251162
0.251218
0.251221
0.251179
0.251041
0.251004
0.251025
0.250912
0.250808
0.250835
0.250722
0.250657
0.250371
0.250473
0.250686
0.250533
0.250526
0.250778
0.250736
0.250681
0.250614
0.250709
0.250636
0.250733
0.250748
0.25095
0.250815
0.250655
0.250951
0.25089
0.250824
0.250851
0.251156
0.251066
0.250984
0.251269
0.251199
0.251321
0.251156
0.251477
0.251233
0.251317
0.251662
0.251361
0.251826
0.251499
0.251682
0.251963
0.251557
0.251899
0.251951
0.251875
0.25188
0.252047
0.252061
0.252271
0.252356
0.25238
0.252433
0.252376
0.252515
0.252706
0.252659
0.252628
0.252811
0.252862
0.252691
0.252895
0.253074
0.252871
0.253041
0.253139
0.252929
0.253063
0.252982
0.252918
0.252951
0.252985
0.252704
0.252905
0.252847
0.252983
0.252951
0.253149
0.252533
0.252285
0.252482
0.252514
0.252414
0.252334
0.251991
0.252153
0.25191
0.251971
0.251822
0.251598
0.251372
0.251577
0.251472
0.25164
0.251465
0.251165
0.250816
0.250972
0.250601
0.25053
0.250434
0.250426
0.250203
0.250151
0.249844
0.249951
0.250006
0.250003
0.249924
0.24989
0.249716
0.249739
0.249666
0.249296
0.249024
0.24952
0.249255
0.249063
0.249078
0.248955
0.249016
0.249073
0.249335
0.249226
0.248886
0.248997
0.248722
0.248835
0.249124
0.248726
0.249073
0.248909
0.248822
0.248806
0.24904
0.248639
0.2485
0.248578
0.248873
0.248795
0.249091
0.248766
0.248936
0.248619
0.248743
0.248847
0.248658
0.248794
0.248948
0.248813
0.248786
0.248858
0.248595
0.248862
0.248531
0.249024
0.249045
0.248893
0.249053
0.249032
0.248817
0.249003
0.249003
0.248917
0.249121
0.249095
0.248973
0.249106
0.249101
0.248986
0.248996
0.248967
0.249139
0.248785
0.249266
0.24916
0.249268
0.24902
0.249238
0.248937
0.249172
0.249178
0.249268
0.249145
0.24926
0.249354
0.249403
0.249448
0.249092
0.249409
0.249317
0.249562
0.249514
0.249635
0.249382
0.249776
0.24977
0.249687
0.249765
0.24985
0.250163
0.250095
0.250072
0.250339
0.25041
0.250561
0.250693
0.250398
0.251032
0.251126
0.251014
0.251091
0.251354
0.251458
0.251724
0.251471
0.251723
0.251804
0.251982
0.251622
0.252428
0.252072
0.25228
0.25234
0.252366
0.252458
0.252761
0.252725
0.252574
0.252944
0.252777
0.252728
0.252937
0.252979
0.252743
0.25292
0.252954
0.253154
0.252681
0.252476
0.252547
0.252554
0.252541
0.252456
0.252303
0.252092
0.252155
0.252039
0.25205
0.251765
0.251722
0.251546
0.251263
0.251161
0.251243
0.251023
0.250968
0.250961
0.250792
0.250489
0.250185
0.250266
0.250161
0.249831
0.249972
0.249848
0.249687
0.249568
0.249467
0.249415
0.249153
0.249169
0.249226
0.249122
0.249244
0.249331
0.248972
0.24891
0.249066
0.249186
0.249208
0.249098
0.24908
0.249294
0.249052
0.249358
0.249531
0.249408
0.249581
0.249719
0.24953
0.249976
0.250187
0.250048
0.250483
0.250413
0.250815
0.250907
0.25099
0.251189
0.251624
0.251391
0.251571
0.25186
0.252249
0.251996
0.252097
0.252894
0.252897
0.252693
0.253242
0.253078
0.253928
0.253647
0.25379
0.253973
0.254139
0.254524
0.254301
0.25465
0.254763
0.254666
0.2549
0.254995
0.255195
0.25492
0.255127
0.255142
0.255395
0.255146
0.255164
0.255308
0.254986
0.254901
0.254973
0.254655
0.254665
0.254641
0.254619
0.254337
0.254376
0.254096
0.253948
0.253763
0.25387
0.253509
0.253294
0.253412
0.253015
0.252919
0.252739
0.252572
0.252242
0.252506
0.252178
0.251803
0.252004
0.252128
0.251618
0.25172
0.251575
0.251378
0.251492
0.251263
0.251505
0.251244
0.251309
0.251243
0.251211
0.251094
0.251296
0.251154
0.251229
0.25126
0.251477
0.251282
0.251285
0.251305
0.251436
0.251434
0.251542
0.251769
0.251688
0.251657
0.251596
0.251689
0.251748
0.251612
0.251837
0.251728
0.25186
0.251996
0.252072
0.252016
0.252171
0.252313
0.2522
0.252483
0.252198
0.252892
0.252456
0.252606
0.252658
0.2528
0.253007
0.25288
0.253196
0.253009
0.253189
0.253302
0.253412
0.253389
0.253461
0.253659
0.253909
0.253751
0.253536
0.254013
0.254062
0.253958
0.254158
0.254289
0.254338
0.25457
0.254562
0.254532
0.25471
0.254686
0.255051
0.255069
0.255021
0.255261
0.254735
0.255069
0.255364
0.255465
0.255576
0.255458
0.255519
0.255806
0.255633
0.256049
0.255971
0.255945
0.256254
0.256293
0.256418
0.256317
0.256263
0.256692
0.256789
0.256817
0.257018
0.257157
0.256918
0.257162
0.256992
0.25718
0.257446
0.257122
0.257386
0.257523
0.257465
0.257622
0.257715
0.257292
0.257469
0.257463
0.257707
0.257606
0.257478
0.257628
0.257705
0.257719
0.25748
0.257859
0.257669
0.257648
0.2577
0.257236
0.25779
0.25741
0.257346
0.257278
0.257197
0.257133
0.256993
0.257171
0.257117
0.256886
0.257033
0.256834
0.256772
0.256982
0.256723
0.25662
0.256502
0.256359
0.256299
0.256344
0.256477
0.256003
0.256261
0.255981
0.256171
0.255907
0.255825
0.255509
0.255954
0.255618
0.255445
0.255281
0.255094
0.255195
0.254823
0.25464
0.254548
0.254371
0.254461
0.254164
0.253689
0.253271
0.252914
0.252927
0.25203
0.252548
0.251302
0.251111
0.251048
0.250089
0.249143
0.249276
0.24816
0.247218
0.24657
0.246227
0.245267
0.24424
0.242573
0.242438
0.241057
0.240145
0.239067
0.237975
0.236304
0.235327
0.233539
0.231267
0.231589
0.229023
0.226199
0.225519
0.223477
0.222886
0.219963
0.218957
0.21651
0.215255
0.212558
0.211012
0.210287
0.208236
0.204368
0.202674
0.200748
0.199937
0.19891
0.194292
0.195234
0.192948
0.190928
0.189836
0.189267
0.187894
0.185093
0.183541
0.182787
0.181403
0.179474
0.179436
0.178785
0.17783
0.17645
0.175677
0.174512
0.174099
0.17338
0.172653
0.172228
0.172414
0.17208
0.1715
0.171193
0.171462
0.171284
0.171325
0.171392
0.17166
0.171845
0.172079
0.172441
0.172897
0.173435
0.173829
0.174085
0.174727
0.175761
0.176834
0.177378
0.17768
0.17846
0.179515
0.181143
0.181937
0.182533
0.182969
0.184446
0.186497
0.187073
0.188151
0.190028
0.192302
0.192053
0.193477
0.196711
0.197473
0.198053
0.199195
0.201521
0.201533
0.205299
0.205781
0.207086
0.21038
0.211143
0.212083
0.214475
0.215737
0.216716
0.21788
0.220743
0.221884
0.221861
0.223475
0.224707
0.226989
0.228793
0.22772
0.229325
0.229913
0.232388
0.23372
0.23363
0.235094
0.23521
0.236958
0.237203
0.238592
0.239838
0.239783
0.240619
0.241093
0.241882
0.242409
0.243244
0.243448
0.243909
0.244434
0.244479
0.244771
0.245317
0.245878
0.245974
0.246572
0.246941
0.247023
0.247174
0.248016
0.248509
0.248493
0.248504
0.248779
0.249156
0.249155
0.249525
0.249728
0.249623
0.249839
0.249849
0.250093
0.250341
0.250297
0.250444
0.25041
0.250739
0.250609
0.250558
0.250727
0.250877
0.250758
0.250957
0.250834
0.251219
0.25112
0.251279
0.25146
0.251363
0.251317
0.251327
0.251514
0.251664
0.251865
0.252044
0.252004
0.252306
0.252759
0.252875
0.252923
0.252949
0.253343
0.253654
0.254028
0.254175
0.254795
0.254719
0.255192
0.256087
0.255514
0.256141
0.256726
0.257087
0.257226
0.257392
0.258063
0.258864
0.25869
0.259473
0.259958
0.260059
0.260576
0.261086
0.261287
0.26161
0.261871
0.262735
0.262757
0.263343
0.263286
0.263608
0.263844
0.264714
0.264506
0.265153
0.265316
0.265501
0.265916
0.266657
0.266629
0.266915
0.266982
0.267393
0.267619
0.267765
0.267816
0.268176
0.268149
0.2684
0.268678
0.268611
0.268846
0.268821
0.269147
0.268988
0.269105
0.268948
0.269123
0.269065
0.269102
0.268881
0.269021
0.268935
0.268593
0.268832
0.26842
0.268394
0.268371
0.268214
0.268127
0.267879
0.267689
0.267669
0.267616
0.267054
0.267209
0.267005
0.266883
0.266941
0.266587
0.266394
0.26634
0.26618
0.265905
0.265756
0.265561
0.265452
0.265384
0.265094
0.265116
0.264878
0.264699
0.264415
0.264337
0.264002
0.263854
0.263611
0.263365
0.263084
0.262936
0.262328
0.262117
0.261471
0.261298
0.261275
0.261154
0.26053
0.259956
0.259453
0.259402
0.258288
0.258457
0.258058
0.257573
0.256896
0.256937
0.255579
0.254876
0.254716
0.253398
0.253492
0.253029
0.25306
0.251808
0.250897
0.250185
0.250246
0.249034
0.248099
0.247978
0.24793
0.246296
0.245918
0.244561
0.244485
0.24336
0.243204
0.242479
0.242279
0.240491
0.240402
0.240236
0.239835
0.23909
0.238386
0.23807
0.23774
0.237174
0.236326
0.235904
0.236236
0.235344
0.235411
0.234737
0.234565
0.234073
0.233622
0.233294
0.23345
0.233416
0.233291
0.233076
0.232972
0.233168
0.233071
0.232996
0.233043
0.233164
0.233523
0.233517
0.233577
0.23372
0.23384
0.234296
0.23417
0.23485
0.234924
0.235447
0.2358
0.235845
0.236265
0.236565
0.237392
0.237361
0.238062
0.238366
0.23866
0.239225
0.239678
0.239996
0.240832
0.240794
0.241339
0.241683
0.241949
0.242417
0.243412
0.243746
0.243972
0.244691
0.245082
0.245448
0.245902
0.246607
0.246846
0.247429
0.247303
0.248412
0.248726
0.248749
0.249539
0.250034
0.250494
0.250773
0.251088
0.251543
0.252177
0.252496
0.253395
0.253697
0.254359
0.254745
0.254786
0.255662
0.255857
0.256673
0.256475
0.256984
0.257744
0.258191
0.25872
0.259038
0.259621
0.260156
0.260932
0.261122
0.261401
0.261845
0.262458
0.263204
0.263229
0.263633
0.264699
0.264884
0.265135
0.265579
0.265645
0.266406
0.266985
0.266874
0.267212
0.267645
0.268203
0.268506
0.269039
0.268873
0.269505
0.269694
0.27008
0.270382
0.270355
0.270763
0.270895
0.270924
0.271355
0.27162
0.27168
0.272075
0.271803
0.272395
0.272888
0.272648
0.273227
0.272951
0.273287
0.273241
0.273627
0.273551
0.273779
0.274071
0.274451
0.274379
0.274514
0.274649
0.274658
0.274837
0.275306
0.275116
0.275683
0.275788
0.27586
0.276006
0.276267
0.276303
0.276851
0.276709
0.277268
0.277559
0.277859
0.277756
0.278196
0.278249
0.279047
0.27932
0.279337
0.279873
0.280113
0.280127
0.280921
0.281019
0.281968
0.28176
0.281909
0.282857
0.283284
0.283422
0.284461
0.28383
0.284576
0.285338
0.285687
0.286466
0.287011
0.287466
0.287125
0.288721
0.288987
0.289349
0.289946
0.290236
0.291099
0.29135
0.292349
0.292798
0.293361
0.293801
0.294302
0.294866
0.295361
0.296043
0.29676400000000003
0.29704
0.297325
0.297638
0.298406
0.299138
0.299676
0.300614
0.301309
0.301583
0.301865
0.3021
0.30305
0.303421
0.303811
0.304481
0.305075
0.30578
0.306319
0.306453
0.307123
0.307645
0.308444
0.309145
0.309284
0.31026
0.310919
0.311197
0.311428
0.312114
0.312286
0.313208
0.314024
0.313522
0.314473
0.315231
0.316323
0.316086
0.317184
0.317716
0.317983
0.318385
0.31865
0.319343
0.320444
0.321497
0.321492
0.322244
0.322658
0.323148
0.324492
0.325283
0.325718
0.326804
0.327097
0.328152
0.327872
0.328987
0.329662
0.330611
0.331115
0.332361
0.333752
0.333965
0.334419
0.336192
0.336372
0.336722
0.338942
0.338889
0.339202
0.340923
0.341071
0.34169
0.343948
0.343437
0.345195
0.345838
0.347239
0.347738
0.348743
0.349616
0.350551
0.351661
0.352184
0.353296
0.354135
0.355128
0.356076
0.356974
0.3582
0.359789
0.359925
0.361389
0.362101
0.362199
0.363707
0.363769
0.365932
0.365278
0.367167
0.369044
0.368129
0.369641
0.370694
0.370972
0.372579
0.37274
0.374408
0.374651
0.375746
0.375975
0.377076
0.378393
0.378884
0.378455
0.380285
0.380513
0.381507
0.382211
0.383266
0.383952
0.383381
0.384441
0.385824
0.385391
0.386236
0.387311
0.387562
0.38823
0.388414
0.3886
0.389562
0.389664
0.390029
0.390159
0.39103
0.390689
0.390704
0.391226
0.392043
0.392271
0.392173
0.392243
0.392981
0.393012
0.393383
0.393623
0.393982
0.393787
0.394442
0.394378
0.394321
0.394557
0.394716
0.395089
0.395457
0.395589
0.396025
0.395821
0.396095
0.396227
0.396548
0.396563
0.396701
0.396952
0.397158
0.397646
0.397289
0.397893
0.398097
0.398309
0.398539
0.398504
0.399235
0.399142
0.399253
0.399762
0.399884
0.399717
0.399892
0.400335
0.400288
0.400561
0.400675
0.401067
0.401435
0.401744
0.401687
0.402032
0.402308
0.401958
0.402591
0.402564
0.40269
0.403062
0.403197
0.40343
0.403252
0.403355
0.403555
0.403764
0.403864
0.403824
0.403933
0.403989
0.404029
0.404235
0.404044
0.404106
0.403914
0.40396
0.403979
0.403861
0.404019
0.403922
0.403814
0.40357
0.403812
0.403364
0.403417
0.403406
0.402965
0.402932
0.402702
0.402553
0.402538
0.4024
0.402109
0.402182
0.402147
0.401902
0.40156
0.401285
0.401362
0.401094
0.400781
0.400896
0.400501
0.400558
0.400012
0.399921
0.399903
0.399614
0.399451
0.399042
0.39922
0.398786
0.398757
0.39863
0.398587
0.398262
0.398179
0.398021
0.397905
0.397774
0.397389
0.397743
0.397506
0.397494
0.396946
0.397059
0.397335
0.396949
0.397087
0.396741
0.396856
0.396687
0.396597
0.396711
0.396868
0.396607
0.396646
0.396907
0.396805
0.396593
0.396875
0.396867
0.396942
0.396744
0.397044
0.396511
0.397061
0.396938
0.396644
0.396792
0.39653
0.396705
0.396703
0.396537
0.396392
0.396414
0.396154
0.396082
0.39614
0.395883
0.395809
0.395673
0.395486
0.395392
0.395277
0.394798
0.394574
0.394431
0.394461
0.393935
0.393471
0.393714
0.393163
0.393265
0.392644
0.392685
0.392241
0.391925
0.391519
0.391134
0.390728
0.390631
0.390352
0.390262
0.389732
0.389293
0.389327
0.388691
0.388221
0.388165
0.387473
0.387233
0.386802
0.386752
0.386088
0.385736
0.38587
0.384643
0.384996
0.384258
0.384108
0.383789
0.383094
0.383305
0.382368
0.381708
0.381676
0.381479
0.380773
0.380421
0.380082
0.379193
0.379149
0.378721
0.378632
0.377942
0.377455
0.377003
0.377352
0.376947
0.375842
0.37577
0.375126
0.375203
0.374752
0.373711
0.37368
0.373207
0.372949
0.372452
0.372363
0.371833
0.371551
0.371473
0.370705
0.370433
0.369515
0.36973
0.369349
0.368551
0.36854
0.367741
0.367281
0.367112
0.366591
0.366186
0.36582
0.365272
0.364913
0.364321
0.363683
0.363428
0.363071
0.362638
0.361947
0.361606
0.360658
0.360321
0.360032
0.35945
0.358886
0.358021
0.357746
0.357386
0.357197
0.355832
0.355553
0.354688
0.354393
0.353159
0.353035
0.352247
0.352528
0.351518
0.350781
0.350147
0.349868
0.348753
0.348301
0.347644
0.347244
0.346681
0.345546
0.344639
0.343999
0.343524
0.343129
0.341604
0.341491
0.340481
0.340318
0.33917
0.338124
0.338166
0.337972
0.337046
0.335538
0.334976
0.334744
0.333692
0.333658
0.332836
0.331686
0.331444
0.330951
0.330633
0.330085
0.329396
0.328659
0.328366
0.327609
0.327005
0.32657
0.326031
0.32573
0.325651
0.324754
0.324608
0.324472
0.32411
0.323822
0.323134
0.322778
0.322595
0.322124
0.322008
0.321773
0.321577
0.32074
0.320948
0.32072
0.320535
0.320325
0.320192
0.319803
0.319775
0.319737
0.31938
0.319097
0.319268
0.319109
0.318835
0.318824
0.318719
0.318475
0.318278
0.318319
0.318198
0.318012
0.318033
0.318143
0.317907
0.317667
0.3175
0.317415
0.317572
0.317228
0.317315
0.317083
0.316945
0.316578
0.316442
0.316233
0.316447
0.315989
0.315722
0.315881
0.315913
0.315377
0.31527
0.315027
0.314765
0.314497
0.314464
0.314122
0.314235
0.313854
0.313645
0.313457
0.313183
0.312877
0.312575
0.312403
0.312144
0.311591
0.311973
0.311649
0.311627
0.311409
0.31109
0.310854
0.310969
0.31054
0.310531
0.310507
0.310245
0.310289
0.310389
0.310207
0.309886
0.309963
0.309687
0.309669
0.309764
0.30953
0.309402
0.309532
0.309438
0.309629
0.309502
0.309495
0.309443
0.309448
0.309275
0.309411
0.309593
0.309599
0.309749
0.309612
0.309622
0.309661
0.309933
0.309924
0.309864
0.309525
0.309934
0.309909
0.309681
0.309998
0.310025
0.309975
0.309881
0.30994
0.310008
0.31024
0.310031
0.310075
0.310027
0.3102
0.310305
0.310453
0.310439
0.310341
0.310353
0.310557
0.310489
0.310423
0.310504
0.310303
0.310407
0.310204
0.310386
0.310441
0.310301
0.310263
0.310513
0.310563
0.310271
0.310347
0.31015
0.310208
0.310322
0.310167
0.310368
0.310192
0.310203
0.310026
0.310103
0.310092
0.310034
0.310073
0.310068
0.309919
0.310087
0.30975
0.309841
0.309846
0.309892
0.309799
0.309844
0.309958
0.309863
0.309931
0.309951
0.309993
0.310041
0.310239
0.310153
0.310044
0.310281
0.309978
0.310091
0.310119
0.310018
0.310126
0.310275
0.310359
0.310208
0.310339
0.310457
0.310339
0.310295
0.310418
0.310351
0.310321
0.310163
0.310448
0.310502
0.310495
0.310417
0.310636
0.310597
0.310202
0.310481
0.310532
0.31047
0.310889
0.310759
0.310933
0.310608
0.310695
0.310904
0.310864
0.310884
0.310903
0.310981
0.310717
0.310947
0.310931
0.31117
0.311136
0.311359
0.311154
0.311386
0.311494
0.311229
0.311548
0.311648
0.311675
0.311837
0.311787
0.311812
0.311858
0.312212
0.311902
0.312183
0.312387
0.312294
0.31237
0.31272
0.312443
0.312446
0.312901
0.313012
0.313402
0.313345
0.313447
0.31358
0.313476
0.313529
0.313623
0.313793
0.313788
0.31391
0.314294
0.314049
0.314751
0.314602
0.314711
0.31481
0.314753
0.315068
0.315251
0.315186
0.315323
0.315372
0.31571
0.31535
0.315578
0.315823
0.315729
0.315707
0.315792
0.316252
0.316144
0.316072
0.316176
0.316121
0.316279
0.316329
0.316101
0.315869
0.316161
0.316439
0.316332
0.316394
0.316559
0.316372
0.316307
0.316565
0.316325
0.316127
0.316432
0.316
0.316071
0.315981
0.316052
0.315955
0.315715
0.315925
0.315713
0.315644
0.315545
0.315397
0.315206
0.315022
0.314735
0.314721
0.314714
0.314655
0.314667
0.314311
0.314046
0.313957
0.313907
0.313504
0.313625
0.313663
0.313728
0.313122
0.313161
0.313198
0.312752
0.312597
0.312477
0.31226
0.312408
0.312121
0.311989
0.312129
0.311552
0.311093
0.311076
0.311115
0.310829
0.310691
0.310452
0.31044
0.310221
0.309924
0.309584
0.309581
0.309323
0.309048
0.308815
0.308553
0.308408
0.3083
0.307901
0.307702
0.307496
0.307116
0.307104
0.306536
0.306476
0.305907
0.305922
0.305556
0.305578
0.305159
0.304884
0.304578
0.304103
0.303703
0.30349
0.30324
0.303079
0.302361
0.302912
0.302099
0.301869
0.301774
0.30136
0.301065
0.300783
0.300189
0.300267
0.299844
0.299821
0.299015
0.299474
0.299047
0.298681
0.298554
0.29798
0.297929
0.297533
0.297465
0.29681
0.297021
0.296617
0.296236
0.296305
0.296004
0.295516
0.295316
0.295077
0.294611
0.29475
0.294192
0.294133
0.293856
0.293689
0.29335
0.293097
0.29307
0.292511
0.292604
0.292297
0.292282
0.292011
0.291695
0.291964
0.291505
0.291574
0.291414
0.291181
0.29107
0.29086
0.290314
0.290739
0.290605
0.290476
0.290289
0.290478
0.290297
0.290145
0.2904
0.290359
0.290348
0.290253
0.290021
0.289791
0.290002
0.290065
0.290175
0.28997
0.290147
0.28999
0.289988
0.28978
0.289668
0.289931
0.28988
0.289712
0.289918
0.289764
0.290105
0.289938
0.290084
0.28997
0.290084
0.290076
0.290212
0.290473
0.290261
0.290062
0.290228
0.29027
0.290404
0.290465
0.290547
0.290449
0.290622
0.290359
0.290575
0.29059
0.29079
0.290522
0.290764
0.290926
0.290912
0.290966
0.290868
0.290715
0.290582
0.29091
0.291041
0.290995
0.290906
0.290879
0.290805
0.290928
0.290757
0.290924
0.290683
0.290671
0.290793
0.290773
0.290914
0.290731
0.290431
0.290491
0.290412
0.290768
0.290328
0.290679
0.290543
0.290219
0.290146
0.29023
0.290389
0.290139
0.290204
0.290042
0.289796
0.289715
0.289767
0.289904
0.289826
0.289725
0.289682
0.289697
0.289379
0.289375
0.289028
0.289316
0.289202
0.289138
0.289039
0.289061
0.288455
0.288714
0.288643
0.288486
0.288309
0.288495
0.288347
0.287926
0.288086
0.28796
0.287549
0.28785
0.287703
0.287825
0.287189
0.287005
0.286908
0.287068
0.286676
0.286469
0.286519
0.286228
0.286163
0.285901
0.285704
0.285423
0.285254
0.285195
0.28508
0.284985
0.28463
0.284207
0.284221
0.283874
0.283883
0.283686
0.283343
0.283177
0.283025
0.282249
0.282437
0.282132
0.282016
0.28182
0.28125
0.280982
0.280814
0.280731
0.280035
0.280124
0.279915
0.279644
0.279525
0.27908
0.278957
0.278856
0.278182
0.277963
0.277831
0.277848
0.277681
0.277316
0.276994
0.276816
0.27637
0.276253
0.276042
0.276049
0.275411
0.275224
0.275209
0.274873
0.274826
0.274774
0.274709
0.274216
0.274015
0.274139
0.274116
0.274194
0.273756
0.273831
0.273801
0.273573
0.273458
0.273418
0.273247
0.27322
0.273528
0.273124
0.273554
0.273189
0.273263
0.273281
0.273203
0.273302
0.272733
0.273169
0.27312
0.272983
0.273382
0.273035
0.273279
0.273288
0.273605
0.273417
0.273446
0.273642
0.273696
0.273609
0.273904
0.273656
0.273722
0.273968
0.273874
0.273842
0.274284
0.27395
0.274181
0.274308
0.274108
0.274289
0.274526
0.274243
0.274484
0.274402
0.274552
0.274735
0.274796
0.274749
0.274651
0.274902
0.274813
0.274679
0.274692
0.274553
0.274546
0.274698
0.274848
0.274585
0.274639
0.274381
0.274784
0.27439
0.274102
0.274192
0.27406
0.274239
0.274168
0.274025
0.274272
0.273999
0.274115
0.273672
0.273983
0.273755
0.273285
0.273615
0.273434
0.273089
0.273155
0.273036
0.273042
0.272638
0.272742
0.27277
0.272592
0.272552
0.272428
0.27211
0.272258
0.272241
0.271767
0.271828
0.271707
0.271585
0.271716
0.271414
0.271244
0.271593
0.271397
0.271443
0.271384
0.271031
0.271175
0.270895
0.270956
0.271094
0.270911
0.271128
0.27088
0.270939
0.271189
0.27075
0.270733
0.270713
0.270537
0.270615
0.270763
0.270598
0.27084
0.270752
0.270394
0.270316
0.270653
0.270463
0.270563
0.270615
0.270479
0.270499
0.270345
0.270263
0.270346
0.269991
0.27018
0.270247
0.270071
0.269905
0.26991
0.269952
0.269816
0.269593
0.269903
0.269497
0.269785
0.269459
0.269493
0.269125
0.268892
0.268948
0.268956
0.268979
0.268472
0.268283
0.26828
0.268341
0.268215
0.268049
0.267976
0.268051
0.26725
0.267314
0.267123
0.267151
0.266649
0.266892
0.266553
0.266401
0.266317
0.26619
0.265977
0.266256
0.265841
0.265492
0.265341
0.26486
0.265258
0.264733
0.26463
0.264366
0.264189
0.264206
0.26412
0.263942
0.263793
0.263859
0.263533
0.263567
0.263252
0.263154
0.26321
0.263204
0.263279
0.262984
0.263221
0.263047
0.263035
0.262636
0.26275
0.262721
0.262514
0.262725
0.262718
0.262539
0.262707
0.262661
0.2628
0.262561
0.262652
0.263038
0.26305
0.262887
0.262683
0.263166
0.262994
0.26292
0.263025
0.262954
0.26294
0.262946
0.263234
0.263156
0.263308
0.262809
0.263214
0.263384
0.263445
0.263411
0.263444
0.263563
0.263818
0.263904
0.263712
0.263965
0.263623
0.263972
0.264006
0.264163
0.263994
0.264029
0.264291
0.26412
0.264262
0.264082
